file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00543_0035_227679_to_238711,ཞེས་པ་ནི་ལམ་སྟོན་གྱི་སྙིང་པོ་ལྟ་བུར་རྒྱུན་དུ་གསུང་གི་ཡོད་པར་མ་ཟད། ཤེས་ཡོན་སློབ་སྦྱོང་བྱེད་པ་ནི་རྒྱལ་ཁབ་ཀྱི་གལ་ཆེ་བའི་ལས་དོན་རིམ་པ་དང་པོ་དང་། རྩ་དོན་ལྟ་བུར་ངོས་འཛིན་གནང་གི་ཡོད།  ,zhes pa ni lam ston gyi snying po lta bur rgyun du gsung gi yod par ma zad/_shes yon slob sbyong byed pa ni rgyal khab kyi gal che ba'i las don rim pa dang po dang /_rtsa don lta bur ngos 'dzin gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0035_227679_to_238711.wav,STT_AB,2,177,11.032,wav16k/STT_AB00543_0035_227679_to_238711.wav,ཞེས་པ་ནི། ལམ་སྟོན་གྱི་སྙིང་པོ་ལྟ་བུར་རྒྱུན་དུ་གསུང་གི་ཡོད་པར་མ་ཟད། ཤེས་ཡོན་སློབ་སྦྱོང་བྱེད་པ་ནི། རྒྱལ་ཁབ་ཀྱི་གལ་ཆེ་བའི་ལས་དོན་རིམ་པ་དང་པོ་དང་། རྩ་དོན་ལྟ་བུར་ངོས་འཛིན་གནང་གི་ཡོད།
STT_AB00544_0042_308779_to_311134,གོ་ལོག་གི་ནོར་འཛོལ་སྣ་ཚོགས་འབྱུང་ངེས་པས།  ,go log gi nor 'dzol sna tshogs 'byung nges pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00544_0042_308779_to_311134.wav,STT_AB,2,42,2.355,wav16k/STT_AB00544_0042_308779_to_311134.wav,གོ་ལོག་གི་ནོར་མཚོན་སྣ་ཚོགས་བྱུང་ངེས་པས།
STT_AB00543_0037_249462_to_258617,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་གི་སློབ་གྲྭ་དང་པོ་དེ་གསར་འཛུགས་མཛད་པར་མ་ཟད། སློབ་གྲྭའི་འཛིན་སྐྱོང་སོགས་སྤྱི་ཡོངས་ཀྱི་ལས་འགན་ཐམས་ཅད་བཙན་པོ་རང་ཉིད་ཀྱིས་བཞེས་པ།  ,bod kyi lo rgyus thog gi slob grwa dang po de gsar 'dzugs mdzad par ma zad/_slob grwa'i 'dzin skyong sogs spyi yongs kyi las 'gan thams cad btsan po rang nyid kyis bzhes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0037_249462_to_258617.wav,STT_AB,2,148,9.155,wav16k/STT_AB00543_0037_249462_to_258617.wav,བོད་ཀྱི་ལོ་རྒྱུས་ཐོག་གི་སློབ་གྲྭ་དང་པོ་དེ་གསར་འཛུགས་མཛད་པར་མ་ཟད། སློབ་གྲྭའི་འཛིན་སྐྱོང་སོགས་སྤྱི་ཡོངས་ཀྱི་ལས་འགན་ཐམས་ཅད་བཙན་པོ་རང་ཉིད་ཀྱིས་བཞེས་པ་
STT_AB00543_0040_281902_to_288455,བོད་ཀྱི་ས་ཁུལ་སྣ་ཚོགས་ནས་བྱིས་པ་མང་པོ་བསྡུས་ཡོད་པར་མ་ཟད། སློབ་ཕྲུག་ཚོའི་འཚོ་གོས་གནས་མལ་གྱི་མཐུན་རྐྱེན་ཡང་ ,bod kyi sa khul sna tshogs nas byis pa mang po bsdus yod par ma zad/_slob phrug tsho'i 'tsho gos gnas mal gyi mthun rkyen yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0040_281902_to_288455.wav,STT_AB,2,106,6.553,wav16k/STT_AB00543_0040_281902_to_288455.wav,བོད་ཀྱི་ས་ཁུལ་སྣ་ཚོགས་ནས་བྱིས་པ་མང་པོ་འདུས་ཡོད་པར་མ་ཟད། སློབ་ཕྲུག་ཚོའི་འཚོ་གོས་གནས་མལ་གྱི་མཐུན་རྐྱེན་ཡང་
STT_AB00543_0039_268950_to_281339,བསམ་ཡས་གཙུག་ལག་ཁང་དུ་གསར་འཛུགས་གནང་བའི་སློབ་གྲྭ་དེའི་སློབ་མའི་ཡོང་ཁུངས་ནི། གྲལ་རིམ་དང་ཡུལ་ལུང་། རིགས་རུས་མཐོ་དམན། དབུལ་ཕྱུག ཁྱིམ་ཚང་མཐོ་དམའ་བཅས་ཀྱི་དབྱེ་བ་དང་ཁྱད་པར་མེད་པར།  ,bsam yas gtsug lag khang du gsar 'dzugs gnang ba'i slob grwa de'i slob ma'i yong khungs ni/_gral rim dang yul lung /_rigs rus mtho dman/_dbul phyug_khyim tshang mtho dma' bcas kyi dbye ba dang khyad par med par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0039_268950_to_281339.wav,STT_AB,2,174,12.389,wav16k/STT_AB00543_0039_268950_to_281339.wav,བསམ་ཡས་གཙུག་ལག་ཁང་དུ་གསར་འཛུགས་གནང་བའི་སློབ་གྲྭ་དེའི་སློབ་མའི་ཡོང་ཁུངས་ནི། བྲལ་རིམ་དང་ཡུལ་ལུང་། རིགས་རུས་མཐོ་དམན། དབུལ་ཕྱུག། ཁྱིམ་ཚང་མཐོ་དམའ་བཅས་ཀྱི་དབྱེ་བ་དང་ཁྱད་པར་མེད་པར་
STT_AB00543_0045_316561_to_327482,བོད་ཀྱི་སྐད་ཡིག་སངས་རྒྱས་ཀྱི་བསྟན་པ་རྩ་ལག་དང་བཅས་པའི་རྟེན་གཞིར་གྱུར་པ་དང་། སྣ་མང་རིག་གཞུང་གི་བང་མཛོད་དུ་འགྱུར་བའི་འཕེལ་རྒྱས་ཀྱི་གོམ་ཁ་ཐོག་མ་ཡང་སློབ་གྲྭ་འདི་ནས་ཚུགས་པ་ཡིན།  ,bod kyi skad yig sangs rgyas kyi bstan pa rtsa lag dang bcas pa'i rten gzhir gyur pa dang /_sna mang rig gzhung gi bang mdzod du 'gyur ba'i 'phel rgyas kyi gom kha thog ma yang slob grwa 'di nas tshugs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0045_316561_to_327482.wav,STT_AB,2,172,10.921,wav16k/STT_AB00543_0045_316561_to_327482.wav,བོད་ཀྱི་སྐད་ཡིག་སངས་རྒྱས་ཀྱི་བསྟན་པ་རྩ་ལག་དང་བཅས་པའི་རྟེན་གཞིར་གྱུར་པ་དང་། རྣ་མང་རིག་གཞུང་གི་བང་མཛོད་དུ་གྱུར་བའི་འཕེལ་རྒྱས་ཀྱི་གོམ་ཁ་ཐོག་མར་ཡང་སློབ་གྲྭ་འདི་ནས་ཚུགས་པ་ཡིན།
STT_AB00543_0047_335947_to_343950,བ་རྣམས་ཀྱི་ཀུན་སྤྱོད་དང་ཤེས་ཡོན་གཉིས་ཀར་སྤྱི་ཚོགས་ཀྱིས་ཆེ་མཐོང་དང་བརྩི་འཇོག་ཆེན་པོ་བྱེད་པའི་གྲུབ་འབྲས་བཟང་པོ་ལོན་ཐུབ་པ་བྱུང་ཡོད།  ,ba rnams kyi kun spyod dang shes yon gnyis kar spyi tshogs kyis che mthong dang brtsi 'jog chen po byed pa'i grub 'bras bzang po lon thub pa byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0047_335947_to_343950.wav,STT_AB,2,130,8.003,wav16k/STT_AB00543_0047_335947_to_343950.wav,བ་རྣམས་ཀྱི་ཀུན་སྤྱོད་དང་ཤེས་ཡོན་གཉིས་ཀར་སྤྱི་ཚོགས་ཀྱི་ཆེ་མཐོང་དང་བརྩི་འཇོག་ཆེན་པོ་བྱེད་པའི་གྲུབ་འབྲས་བཟང་པོ་ལོན་ཐུབ་པ་བྱུང་ཡོད།
STT_AB00543_0049_348336_to_351066,བོད་ཀྱི་སྐད་ཡིག་ལ་བྱང་ཆ་ལྡན་པའི་ཐོག་ ,bod kyi skad yig la byang cha ldan pa'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0049_348336_to_351066.wav,STT_AB,2,37,2.73,wav16k/STT_AB00543_0049_348336_to_351066.wav,བོད་ཀྱི་སྐད་ཡིག་ལ་བྱང་ཆ་ལྡན་པའི་ཐོག
STT_AB00544_0008_56339_to_63831,འོན་ཀྱང་ཆོས་རྒྱལ་སྲོང་བཙན་གྱི་སྐུ་དུས་སུ་ཐོན་མིས་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་ཟིན་པའི་ཆོས་གཞུང་དེ་དག་མང་ཆེ་བ་ནི།  ,'on kyang chos rgyal srong btsan gyi sku dus su thon mis bod kyi skad yig thog bsgyur zin pa'i chos gzhung de dag mang che ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00544_0008_56339_to_63831.wav,STT_AB,2,112,7.492,wav16k/STT_AB00544_0008_56339_to_63831.wav,འོན་ཀྱང་ཆོས་རྒྱལ་སྲོང་བཙན་གྱི་སྐུ་དུས་སུ་ཐོན་མིས་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་ཟིན་པའི་ཆོས་གཞུང་དེ་དག་མང་ཆེ་བ་ནི།
STT_AB00543_0053_369803_to_379462,བསམ་ཡས་ཀྱི་སྒྲ་སྒྱུར་སློབ་གྲྭའི་ནང་གི་སློབ་གཉེར་བ་འདི་དག་བཙན་པོ་རང་ཉིད་དང་། མཁན་ཆེན་ཞི་བ་འཚོ། སློབ་དཔོན་པདྨ་འབྱུང་གནས་བཅས་ཀྱིས་དཀའ་སྤྱད་ཆེན་པོས་གསོ་སྐྱོང་ ,bsam yas kyi sgra sgyur slob grwa'i nang gi slob gnyer ba 'di dag btsan po rang nyid dang /_mkhan chen zhi ba 'tsho/_slob dpon pad+ma 'byung gnas bcas kyis dka' spyad chen pos gso skyong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0053_369803_to_379462.wav,STT_AB,2,155,9.659,wav16k/STT_AB00543_0053_369803_to_379462.wav,བསམ་ཡས་ཀྱི་སྒྲ་སྒྱུར་སློབ་གྲྭའི་ནང་གི་སློབ་གཉེར་བ་འདི་དག་བཙན་པོ་རང་ཉིད་དང་། མཁན་ཆེན་ཞི་བ་འཚོ། སློབ་དཔོན་པདྨ་འབྱུང་གནས་བཅས་ཀྱིས་དཀའ་སྤྱད་ཆེན་པོས་གསོ་སྐྱོང་
STT_AB00543_0054_379462_to_389121,གནང་བ་ལྟར། ཁོང་ཚོས་ཀྱང་བཙན་པོའི་ཐུགས་རེ་མངོན་གྱུར་ཡོང་ཐབས་སུ། བློན་པོ་དང་མང་ཚོགས་ལ་མཁན་སློབ་གཉིས་ཀྱི་གསུང་ཆོས་བོད་སྒྱུར་གནང་གི་ཡོད་པར་མ་ཟད།  ,gnang ba ltar/_khong tshos kyang btsan po'i thugs re mngon gyur yong thabs su/_blon po dang mang tshogs la mkhan slob gnyis kyi gsung chos bod sgyur gnang gi yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0054_379462_to_389121.wav,STT_AB,2,141,9.659,wav16k/STT_AB00543_0054_379462_to_389121.wav,གནང་བ་ལྟར། ཁོང་ཚོས་ཀྱང་བཙན་པོའི་ཐུགས་རེ་མངོན་གྱུར་ཡོང་ཐབས་སུ། བློན་པོ་དང་མང་ཚོགས་ལ་མཁན་སློབ་གཉིས་ཀྱི་གསུང་ཆོས་བོད་སྒྱུར་གནང་གི་ཡོད་པར་མ་ཟད།
STT_AB00543_0055_391595_to_401151,དམ་ཆོས་བོད་སྒྱུར་མཛད་པའི་བསམ་ཡས་སྒྲ་སྒྱུར་གླིང་འཐུས་སྒོ་ཇེ་ཚང་ཡོང་བར་འབད་བརྩོན་གནང་བ་ལ་བརྟེན་ནས། ཐོག་མར་དེ་ཙམ་གཞི་རྒྱ་ཆེན་པོ་མིན་པའི་སྒྲ་སྒྱུར་གླིང་དེ་ ,dam chos bod sgyur mdzad pa'i bsam yas sgra sgyur gling 'thus sgo je tshang yong bar 'bad brtson gnang ba la brten nas/_thog mar de tsam gzhi rgya chen po min pa'i sgra sgyur gling de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0055_391595_to_401151.wav,STT_AB,2,152,9.556,wav16k/STT_AB00543_0055_391595_to_401151.wav,དམ་ཆོས་བོད་སྒྱུར་མཛད་པའི་བསམ་ཡས་སྒྲ་སྒྱུར་གླིང་འཐུས་སྒོ་ཇེ་ཚང་ཡོང་བར་འབད་བརྩོན་གནང་བ་ལ་བརྟེན་ནས། ཐོག་མར་དེ་ཙམ་གཞིས་རྒྱ་ཆེན་པོ་མིན་པའི་སྒྲ་སྒྱུར་གླིང་སྟེ་
STT_AB00543_0057_407875_to_420119,སློབ་གཉེར་བ་ཁོང་རྣམ་པའི་ཤེས་རིག་གི་འོད་སྣང་རིམ་གྱིས་བོད་ཁམས་ཡོངས་ལ་ཁྱབ་པར་མ་ཟད། སོག་པོ་དང་རྒྱ་ནག་གིས་མཚོན་པའི་ཁྱིམ་མཚེས་ཡུལ་གྲུ་མང་པོར་ཆོས་ལུགས་འདིས་ཕན་ནུས་རྒྱ་ཆེན་པོ་བསྐྲུན་ཐུབ་ཡོད་ལ།  ,slob gnyer ba khong rnam pa'i shes rig gi 'od snang rim gyis bod khams yongs la khyab par ma zad/_sog po dang rgya nag gis mtshon pa'i khyim mtshes yul gru mang por chos lugs 'dis phan nus rgya chen po bskrun thub yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00543_0057_407875_to_420119.wav,STT_AB,2,186,12.244,wav16k/STT_AB00543_0057_407875_to_420119.wav,སློབ་གཉེར་བ་ཁོང་རྣམ་པའི་ཤེས་རིག་གི་འོད་སྣང་རིམ་གྱིས་བོད་ཁམས་ཡོངས་ལ་ཁྱབ་པར་མ་ཟད། སོག་པོ་དང་རྒྱ་ནག་གིས་མཚོན་པའི་ཁྱིམ་མཚེས་ཡུལ་གྲུ་མང་པོར་ཆོས་ལུགས་འདིས་ཕན་ནུས་རྒྱ་ཆེན་པོ་བསྐྲུན་ཐུབ་ཡོད་ལ།
STT_AB00544_0002_21254_to_22994,ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན།  ,chos rgyal khri srong lde'u btsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00544_0002_21254_to_22994.wav,STT_AB,2,30,1.74,wav16k/STT_AB00544_0002_21254_to_22994.wav,ཆོས་རྒྱལ་ཁྲི་སྲོང་ལྡེའུ་བཙན།
STT_AB00544_0007_46151_to_54923,མདོ་རྒྱུད་ཉེར་གཅིག་གིས་མཚོན་པའི་སངས་རྒྱས་ཀྱི་ཆོས་གཞུང་གང་འཚམ་ཞིག་ཆོས་རྒྱལ་སྲོང་བཙན་གྱི་སྐུ་དུས་རང་ལ་ཐོན་མིས་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་ཟིན་ཡོད།  ,mdo rgyud nyer gcig gis mtshon pa'i sangs rgyas kyi chos gzhung gang 'tsham zhig chos rgyal srong btsan gyi sku dus rang la thon mis bod kyi skad yig thog bsgyur zin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00544_0007_46151_to_54923.wav,STT_AB,2,145,8.772,wav16k/STT_AB00544_0007_46151_to_54923.wav,མདོ་རྒྱུས་ཉེར་གཅིག་གིས་མཚོན་པའི་སངས་རྒྱས་ཀྱི་ཆོས་གཞུང་གང་འཚམ་ཤིག་ཆོས་རྒྱལ་སྲོང་བཙན་གྱི་སྐུ་དུས་རང་ལ་ཐོན་མིས་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་ཟིན་ཡོད།
STT_AB00544_0009_64343_to_76322,ཆོས་གཞུང་གི་ཆ་ཤས་དང་ཚན་པ་རེ་རེ་བ་ཙམ་ཡིན་པ་མ་གཏོགས། ནང་པའི་ཆོས་གཞུང་གི་རྩ་གནད་འཛིན་པའི་གཞུང་ཆེན་ཁག་དང་། ཆོས་དཔེ་གལ་གནད་ཅན་མང་པོ་བོད་ཀྱི་སྐད་ཡིག་ཐོག་སྒྱུར་ཐུབ་མེད་པར་མ་ཟད།  ,chos gzhung gi cha shas dang tshan pa re re ba tsam yin pa ma gtogs/_nang pa'i chos gzhung gi rtsa gnad 'dzin pa'i gzhung chen khag dang /_chos dpe gal gnad can mang po bod kyi skad yig thog sgyur thub med par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00544_0009_64343_to_76322.wav,STT_AB,2,171,11.979,wav16k/STT_AB00544_0009_64343_to_76322.wav,ཆོས་གཞུང་གི་ཆ་ཤས་དང་ཚན་པ་རེ་རེ་བ་ཙམ་ཡིན་པ་མ་གཏོགས། ནང་པའི་ཆོས་གཞུང་གི་རྩ་གནས་འཛིན་པའི་གཞུང་ཆེན་ཁག་དང་། ཆོས་དཔེ་གལ་གནད་ཅན་མང་པོ་བོད་ཀྱི་སྐད་ཡིག་ཐོག་བསྒྱུར་ཐུབ་མེད་པར་མ་ཟད།
